SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
