SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
