SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
