SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
