SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
