SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
