SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
