SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
