SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
