SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
