SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
