SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
