SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
