SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
