SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
