SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
