SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
