SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
