SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
