SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
