SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
