SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
