SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
