SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
