SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
