SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
