SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
