SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
