SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
