SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
