SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
