SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
