SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
