SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
