SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
