SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
