SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
