SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
