SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
