SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
