SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
