SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
