SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
