SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
