SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
