SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
