SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
