SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
