SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
