SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
