SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
