SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
