SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
