SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
