SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
