SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
