SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
