SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
