SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
