SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
