SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
