SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
