SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
