SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
